yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,191242783.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,82447.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,American Samoa,44.0,Wood and articles of wood; wood charcoal,2866.0,,30.3308401,71.247499,-14.297124,-170.7131481
2019,2019.0,Import,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,100105.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,5595.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,6140446.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,127439.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,1.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,581480.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,82146.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,454203.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,466476.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Import,Pakistan,Belarus,44.0,Wood and articles of wood; wood charcoal,6694.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,1353940.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,17244592.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,6443303.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,8884.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,23551739.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,18825.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,1824524.0,,30.3308401,71.247499,-2.9814344,23.8222636
2019,2019.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,43206.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,357634.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,1522698.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,260865.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,223.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Import,Pakistan,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,69108.0,,30.3308401,71.247499,1.613172,10.5170357
2019,2019.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,130189.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,195810.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,330881.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,679504.0,,30.3308401,71.247499,-0.8999695,11.6899699
2019,2019.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,21237054.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,338393.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Import,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,11012.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,9454.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,127311.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,913244.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,60222.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Import,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,5333.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,20956.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,24849.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Latvia,44.0,Wood and articles of wood; wood charcoal,3130847.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Import,Pakistan,Lithuania,44.0,Wood and articles of wood; wood charcoal,217079.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Import,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,193280.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Import,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,24534362.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,702208.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Mozambique,44.0,Wood and articles of wood; wood charcoal,2108.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Import,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,4911.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,499.0,,30.3308401,71.247499,52.2434979,5.6343227
