yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,9.0,"Coffee, tea, matΦ and spices",8792184.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,9.0,"Coffee, tea, matΦ and spices",13266.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,9.0,"Coffee, tea, matΦ and spices",54000.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",314227.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,Cuba,9.0,"Coffee, tea, matΦ and spices",1208611.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2003,2003.0,Import,Armenia,Denmark,9.0,"Coffee, tea, matΦ and spices",255.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,9.0,"Coffee, tea, matΦ and spices",145334.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,9.0,"Coffee, tea, matΦ and spices",10736.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,9.0,"Coffee, tea, matΦ and spices",191438.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, matΦ and spices",183300.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,9.0,"Coffee, tea, matΦ and spices",291079.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,9.0,"Coffee, tea, matΦ and spices",971.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,9.0,"Coffee, tea, matΦ and spices",3040.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,9.0,"Coffee, tea, matΦ and spices",4649473.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Netherlands,9.0,"Coffee, tea, matΦ and spices",81000.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,9.0,"Coffee, tea, matΦ and spices",164.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,9.0,"Coffee, tea, matΦ and spices",178555.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,9.0,"Coffee, tea, matΦ and spices",820089.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Singapore,9.0,"Coffee, tea, matΦ and spices",26854.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Switzerland,9.0,"Coffee, tea, matΦ and spices",57176.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,9.0,"Coffee, tea, matΦ and spices",2612.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",450838.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,9.0,"Coffee, tea, matΦ and spices",28740.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,9.0,"Coffee, tea, matΦ and spices",10235.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,9.0,"Coffee, tea, matΦ and spices",42038.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,Venezuela,9.0,"Coffee, tea, matΦ and spices",28152.0,,40.7696272,44.6736646,8.0018709,-66.1109318
