yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,72.0,Iron and steel,70504496.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,72.0,Iron and steel,1590.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,614897.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,72.0,Iron and steel,8559.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,3187.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Finland,72.0,Iron and steel,182643.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,72.0,Iron and steel,3792991.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,212456.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,72.0,Iron and steel,24486258.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,72.0,Iron and steel,2393.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,72.0,Iron and steel,23371.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,72.0,Iron and steel,16495.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,72.0,Iron and steel,2372619.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,3097296.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Lithuania,72.0,Iron and steel,168.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,207694.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,13386.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Moldova,72.0,Iron and steel,19368.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,962625.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,72.0,Iron and steel,360.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,72.0,Iron and steel,31615.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Romania,72.0,Iron and steel,4484.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,7295648.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,72.0,Iron and steel,5524.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,37785.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,72.0,Iron and steel,11133.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,48289.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,72.0,Iron and steel,3575.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,53758.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,2519526.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,21713867.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,2743632.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,72.0,Iron and steel,17306.0,,40.3936294,47.7872508,39.7837304,-100.445882
