yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,1.0,Animals; live,136409215.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,1.0,Animals; live,5826056.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Brunei Darussalam,1.0,Animals; live,260.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Export,Oman,Canada,1.0,Animals; live,390.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,1.0,Animals; live,130.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,1.0,Animals; live,1300.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Cyprus,1.0,Animals; live,780.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Export,Oman,France,1.0,Animals; live,301.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Germany,1.0,Animals; live,390.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Indonesia,1.0,Animals; live,2626.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Ireland,1.0,Animals; live,390.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Export,Oman,Jordan,1.0,Animals; live,520416.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kuwait,1.0,Animals; live,27373238.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,1.0,Animals; live,10.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Malaysia,1.0,Animals; live,650.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Pakistan,1.0,Animals; live,36137.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Philippines,1.0,Animals; live,1568.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Export,Oman,Qatar,1.0,Animals; live,79815194.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,1.0,Animals; live,12223.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,1.0,Animals; live,538.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Viet Nam,1.0,Animals; live,1011.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,South Africa,1.0,Animals; live,2543.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Spain,1.0,Animals; live,1040.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Export,Oman,Sudan,1.0,Animals; live,260.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,Thailand,1.0,Animals; live,150301.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Export,Oman,United Arab Emirates,1.0,Animals; live,21861891.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,1.0,Animals; live,1178.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,1.0,Animals; live,496512.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,1.0,Animals; live,847.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,USA,1.0,Animals; live,2031.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,1.0,Animals; live,298993.0,,21.0000287,57.0036901,16.3471243,47.8915271
