yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,30.0,Pharmaceutical products,976378.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,30.0,Pharmaceutical products,1292.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,2481.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,3381.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,Germany,30.0,Pharmaceutical products,50858.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Greece,30.0,Pharmaceutical products,6793.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,Jordan,30.0,Pharmaceutical products,10091.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,26515.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,1641.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Pakistan,30.0,Pharmaceutical products,5446.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,30.0,Pharmaceutical products,1760.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,India,30.0,Pharmaceutical products,17079.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Spain,30.0,Pharmaceutical products,1001.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,119881.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,38946.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,USA,30.0,Pharmaceutical products,683882.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,30.0,Pharmaceutical products,5253.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",30.0,Pharmaceutical products,78.0,,21.0000287,57.0036901,,
