yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,78.0,Lead and articles thereof,8735697.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,China,78.0,Lead and articles thereof,225327.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,Indonesia,78.0,Lead and articles thereof,17075.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Export,Algeria,Ireland,78.0,Lead and articles thereof,535906.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Export,Algeria,Italy,78.0,Lead and articles thereof,1387050.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Lebanon,78.0,Lead and articles thereof,352340.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Export,Algeria,Libya,78.0,Lead and articles thereof,343232.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Malaysia,78.0,Lead and articles thereof,89763.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Export,Algeria,Netherlands,78.0,Lead and articles thereof,667441.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,India,78.0,Lead and articles thereof,4482926.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Export,Algeria,Spain,78.0,Lead and articles thereof,633921.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Egypt,78.0,Lead and articles thereof,716.0,,28.0000272,2.9999825,26.2540493,29.2675469
