yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,22870306.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,616117.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,1881.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,79.0,Zinc and articles thereof,9120603.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,1633611.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Chile,79.0,Zinc and articles thereof,38904.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,222774.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Czechia,79.0,Zinc and articles thereof,140778.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,22535.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,1135433.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1406491.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,76403.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,104446.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,889704.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,34966.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,95509.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,79080.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,79.0,Zinc and articles thereof,6366.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,30281.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,79.0,Zinc and articles thereof,4968.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,79.0,Zinc and articles thereof,539.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,1662541.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,418225.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Poland,79.0,Zinc and articles thereof,1043.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,13384.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,2746977.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,3830.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Thailand,79.0,Zinc and articles thereof,3635.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,98172.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,7413.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,7291.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,1148065.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,1097165.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,1176.0,,25.6242618,42.3528328,,
