yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",34005243.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",44100.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Georgia,28.0,"Inorganic chemicals, precious metal compound, isotopes",1742979.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotopes",24429.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Export,Azerbaijan,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",98635.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Kyrgyzstan,28.0,"Inorganic chemicals, precious metal compound, isotopes",45900.0,,40.3936294,47.7872508,41.5089324,74.724091
2003,2003.0,Export,Azerbaijan,Tajikistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",31523762.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Export,Azerbaijan,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",36180.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",375673.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",18222.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,Uzbekistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",95362.0,,40.3936294,47.7872508,41.32373,63.9528098
