yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,39.0,Plastics and articles thereof,811789572.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,9259104.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Export,Kuwait,Angola,39.0,Plastics and articles thereof,1585377.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2018,2018.0,Export,Kuwait,Azerbaijan,39.0,Plastics and articles thereof,10539.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Export,Kuwait,Argentina,39.0,Plastics and articles thereof,1377.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,1057.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,51960.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,7422442.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,1372698.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,8515719.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,789867.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,2172532.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,520826.0,,29.2733964,47.4979476,4.6125522,13.1535811
2018,2018.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,16002.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,14022316.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Chad,39.0,Plastics and articles thereof,5925.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,China,39.0,Plastics and articles thereof,209107175.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Colombia,39.0,Plastics and articles thereof,178.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Export,Kuwait,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,26728.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,1994409.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,106471.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,5949.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,4495.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Export,Kuwait,France,39.0,Plastics and articles thereof,5196971.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,49051.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,4187493.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2018,2018.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,3212855.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,28330105.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,26765075.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,77802.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,7429799.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,10760528.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,1290928.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2018,2018.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,329.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,15351703.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,81371.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,1217835.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,6535930.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Liberia,39.0,Plastics and articles thereof,26571.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2018,2018.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,31838687.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Mexico,39.0,Plastics and articles thereof,46273.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,8928762.0,,29.2733964,47.4979476,,
