yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70781043.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",239734.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",291859.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",782.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",812985.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",582.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8747.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6213.0,,26.1551249,50.5344606,17.1750495,95.9999652
2004,2004.0,Import,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",129601.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15102320.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",74449.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",292662.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",605300.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61596.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1043961.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2161262.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49343.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",253627.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9423.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1177607.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68090.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38189.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10839971.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",166231.0,,26.1551249,50.5344606,36.5748441,139.2394179
