yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,28785232.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,4966.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,356098.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Export,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,41163.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,54341.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,80156.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,5.0,Animal originated products; not elsewhere specified or included,492355.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,126626.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,462937.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,1302917.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,2898917.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,142213.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,5.0,Animal originated products; not elsewhere specified or included,4415.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,1919946.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,5.0,Animal originated products; not elsewhere specified or included,2513429.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Rep. of Korea,5.0,Animal originated products; not elsewhere specified or included,12092.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,5.0,Animal originated products; not elsewhere specified or included,198.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,5.0,Animal originated products; not elsewhere specified or included,10531.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Libya,5.0,Animal originated products; not elsewhere specified or included,2813.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,5.0,Animal originated products; not elsewhere specified or included,18762.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,51760.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,441969.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,200464.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,2254597.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,5.0,Animal originated products; not elsewhere specified or included,1029952.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,5.0,Animal originated products; not elsewhere specified or included,26.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,3959173.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,32094.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,11405.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Export,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,1606363.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,3589559.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,Sweden,5.0,Animal originated products; not elsewhere specified or included,1941.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,3438924.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,824250.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,5.0,Animal originated products; not elsewhere specified or included,14363.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,59176.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,210479.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,54876.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,558987.0,,30.3308401,71.247499,39.7837304,-100.445882
