yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,1511507.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belarus,18.0,Cocoa and cocoa preparations,9341.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Estonia,18.0,Cocoa and cocoa preparations,1.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Export,Armenia,France,18.0,Cocoa and cocoa preparations,455.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,1006381.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,18.0,Cocoa and cocoa preparations,96.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,116957.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Italy,18.0,Cocoa and cocoa preparations,15.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,18.0,Cocoa and cocoa preparations,28094.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,278423.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,2267.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,Turkmenistan,18.0,Cocoa and cocoa preparations,41144.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,400.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,27934.0,,40.7696272,44.6736646,39.7837304,-100.445882
