yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",47469386.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,22.0,"Beverages, spirits and vinegar",91617.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Azerbaijan,22.0,"Beverages, spirits and vinegar",14380.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Australia,22.0,"Beverages, spirits and vinegar",47716.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",32235.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,China,22.0,"Beverages, spirits and vinegar",10932.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Benin,22.0,"Beverages, spirits and vinegar",6042.0,,31.1667049,36.941628,9.5293472,2.2584408
2012,2012.0,Export,Jordan,France,22.0,"Beverages, spirits and vinegar",151.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",6284073.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Hungary,22.0,"Beverages, spirits and vinegar",3056.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",15255823.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",135049.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kenya,22.0,"Beverages, spirits and vinegar",39.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",832242.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",157982.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",798668.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Mauritania,22.0,"Beverages, spirits and vinegar",657979.0,,31.1667049,36.941628,20.2540382,-9.2399263
2012,2012.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",57824.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",79024.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",192539.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Sudan,22.0,"Beverages, spirits and vinegar",62986.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",3454.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",1823133.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",163148.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,22.0,"Beverages, spirits and vinegar",13597.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",15191338.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",3933885.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",900.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",1454138.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",35217.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",130217.0,,31.1667049,36.941628,16.3471243,47.8915271
