yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8768544.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2679470.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",646401.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31200.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",336534.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",217067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96800.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",477601.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",912534.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114133.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",228534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Export,Saudi Arabia,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",187467.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Export,Saudi Arabia,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66933.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",936001.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70933.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",489867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",314400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40533.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Export,Saudi Arabia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42667.0,,25.6242618,42.3528328,,
