yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,10.0,Cereals,148456115.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Argentina,10.0,Cereals,13602.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2015,2015.0,Import,State of Palestine,Australia,10.0,Cereals,410608.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Brazil,10.0,Cereals,651588.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Canada,10.0,Cereals,40047.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,10.0,Cereals,789954.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,France,10.0,Cereals,467317.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Greece,10.0,Cereals,70007.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,Israel,10.0,Cereals,127670668.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,10.0,Cereals,416142.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,10.0,Cereals,84968.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Pakistan,10.0,Cereals,74693.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2015,2015.0,Import,State of Palestine,Portugal,10.0,Cereals,415842.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,India,10.0,Cereals,7587935.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Viet Nam,10.0,Cereals,79619.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,10.0,Cereals,104050.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Thailand,10.0,Cereals,2917675.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,Turkey,10.0,Cereals,2124628.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,10.0,Cereals,118732.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,USA,10.0,Cereals,4418038.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
