yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,55.0,Man-made staple fibers,944221.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Bahrain,55.0,Man-made staple fibers,49810.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Ethiopia,55.0,Man-made staple fibers,209.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,Germany,55.0,Man-made staple fibers,42180.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,55.0,Man-made staple fibers,62037.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,55.0,Man-made staple fibers,45532.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Italy,55.0,Man-made staple fibers,139.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Jordan,55.0,Man-made staple fibers,35.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Lebanon,55.0,Man-made staple fibers,22604.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Morocco,55.0,Man-made staple fibers,14909.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Re-Export,Kuwait,Oman,55.0,Man-made staple fibers,299.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Pakistan,55.0,Man-made staple fibers,20094.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Qatar,55.0,Man-made staple fibers,13611.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,55.0,Man-made staple fibers,97.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibers,368780.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Syria,55.0,Man-made staple fibers,23763.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibers,101494.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Egypt,55.0,Man-made staple fibers,3478.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,55.0,Man-made staple fibers,163705.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,55.0,Man-made staple fibers,11445.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
