yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,150194.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,91.0,Clocks and watches and parts thereof,500.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,362.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,China,91.0,Clocks and watches and parts thereof,58.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,70.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,7800.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,France,91.0,Clocks and watches and parts thereof,21661.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,91.0,Clocks and watches and parts thereof,2048.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,13.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Israel,91.0,Clocks and watches and parts thereof,88.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,11093.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,32936.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,India,91.0,Clocks and watches and parts thereof,120.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,35908.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,19866.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,4529.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,91.0,Clocks and watches and parts thereof,1341.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,595.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,11200.0,,40.3936294,47.7872508,39.7837304,-100.445882
