yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11490523.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189867.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5083.0,,31.1667049,36.941628,40.7696272,44.6736646
2017,2017.0,Re-Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31256.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21100.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1469.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1202.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Re-Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254005.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40142.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",222.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15457.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Re-Export,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36200.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Re-Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",838305.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16981.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5049.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Re-Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48860.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34680.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16118.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Re-Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1405.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Re-Export,Jordan,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44923.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Re-Export,Jordan,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5495.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27128.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Re-Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97416.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7040.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Re-Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453467.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8873.0,,31.1667049,36.941628,14.4750607,-14.4529612
2017,2017.0,Re-Export,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13256.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1912.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Re-Export,Jordan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91280.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12976.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Re-Export,Jordan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",540098.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199301.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4700.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Re-Export,Jordan,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44422.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3202.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8234786.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82774.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59839.0,,31.1667049,36.941628,16.3471243,47.8915271
