yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,99.0,Commodities not specified according to kind,15138952.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,99.0,Commodities not specified according to kind,443734.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,99.0,Commodities not specified according to kind,280267.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,99.0,Commodities not specified according to kind,26933.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,99.0,Commodities not specified according to kind,26667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Canada,99.0,Commodities not specified according to kind,256267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,99.0,Commodities not specified according to kind,838668.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Czechia,99.0,Commodities not specified according to kind,131467.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Ethiopia,99.0,Commodities not specified according to kind,186667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Import,Saudi Arabia,France,99.0,Commodities not specified according to kind,2762937.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,99.0,Commodities not specified according to kind,599201.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,99.0,Commodities not specified according to kind,26667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Indonesia,99.0,Commodities not specified according to kind,29600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,99.0,Commodities not specified according to kind,403467.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,99.0,Commodities not specified according to kind,255734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,99.0,Commodities not specified according to kind,199200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,99.0,Commodities not specified according to kind,31733.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,99.0,Commodities not specified according to kind,157867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,99.0,Commodities not specified according to kind,146667.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Morocco,99.0,Commodities not specified according to kind,53600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Import,Saudi Arabia,Oman,99.0,Commodities not specified according to kind,42667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,99.0,Commodities not specified according to kind,117867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",99.0,Commodities not specified according to kind,66667.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,99.0,Commodities not specified according to kind,110667.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Romania,99.0,Commodities not specified according to kind,66933.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,Serbia,99.0,Commodities not specified according to kind,33867.0,,25.6242618,42.3528328,44.1534121,20.55144
2010,2010.0,Import,Saudi Arabia,India,99.0,Commodities not specified according to kind,36000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,99.0,Commodities not specified according to kind,53333.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,Spain,99.0,Commodities not specified according to kind,108000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,99.0,Commodities not specified according to kind,32000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,99.0,Commodities not specified according to kind,229600.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Thailand,99.0,Commodities not specified according to kind,102933.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,99.0,Commodities not specified according to kind,1081601.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,99.0,Commodities not specified according to kind,158400.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,99.0,Commodities not specified according to kind,93067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,99.0,Commodities not specified according to kind,756001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,99.0,Commodities not specified according to kind,5033606.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Uruguay,99.0,Commodities not specified according to kind,42933.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2010,2010.0,Import,Saudi Arabia,Venezuela,99.0,Commodities not specified according to kind,86667.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2010,2010.0,Import,Saudi Arabia,Yemen,99.0,Commodities not specified according to kind,28800.0,,25.6242618,42.3528328,16.3471243,47.8915271
