yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79567000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2006,2006.0,Export,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",584000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",461000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",237000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1512000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",254000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1334000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2006,2006.0,Export,Israel,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6781000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1242000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",454000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1704000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",375000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2936000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",941000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5163000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34000.0,,30.8124247,34.8594762,26.8234472,18.1236723
2006,2006.0,Export,Israel,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",405000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2006,2006.0,Export,Israel,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",789000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1518000.0,,30.8124247,34.8594762,52.2434979,5.6343227
