yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,890572.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Albania,21.0,Miscellaneous edible preparations,47.0,,-12.2045176,44.2832964,41.000028,19.9999619
2015,2015.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,191.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2015,2015.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,1862.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2015,2015.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,35405.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Denmark,21.0,Miscellaneous edible preparations,8123.0,,-12.2045176,44.2832964,55.670249,10.3333283
2015,2015.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,555767.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,21.0,Miscellaneous edible preparations,341.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Iran,21.0,Miscellaneous edible preparations,4283.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2015,2015.0,Import,Comoros,Italy,21.0,Miscellaneous edible preparations,186.0,,-12.2045176,44.2832964,42.6384261,12.674297
2015,2015.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,47.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Lebanon,21.0,Miscellaneous edible preparations,47.0,,-12.2045176,44.2832964,33.8750629,35.843409
2015,2015.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,754.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,34637.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,61887.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,21.0,Miscellaneous edible preparations,462.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Pakistan,21.0,Miscellaneous edible preparations,3742.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Panama,21.0,Miscellaneous edible preparations,450.0,,-12.2045176,44.2832964,8.559559,-81.1308434
2015,2015.0,Import,Comoros,Qatar,21.0,Miscellaneous edible preparations,619.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2015,2015.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,79.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Senegal,21.0,Miscellaneous edible preparations,317.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,3839.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,45941.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,901.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,79070.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,26273.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,12981.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,21.0,Miscellaneous edible preparations,298.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2015,2015.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,12006.0,,-12.2045176,44.2832964,16.3471243,47.8915271
