yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,83609.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,33.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,China,41.0,Raw hides and skins (other than furskins) and leather,162.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,27360.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than furskins) and leather,36320.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,707.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,142.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,114.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Turkey,41.0,Raw hides and skins (other than furskins) and leather,7894.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,10874.0,,34.9823018,33.1451285,54.7023545,-3.2765753
