yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans",1155907.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans",575845.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",148605.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",183484.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",219128.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",614.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",8136.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Export,Cyprus,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",9072.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Export,Cyprus,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",10680.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,USA,16.0,"Preparations of meat, of fish or of crustaceans",344.0,,34.9823018,33.1451285,39.7837304,-100.445882
