yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,63420161.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Andorra,24.0,Tobacco and manufactured tobacco substitutes,6673.0,,34.9823018,33.1451285,42.5407167,1.5732033
2003,2003.0,Import,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,1332952.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,16.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,984451.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,54499.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,13030808.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,458416.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,392220.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,291035.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,5013299.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,3337758.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3098.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,212211.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,3990.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,152960.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,93266.0,,34.9823018,33.1451285,30.8124247,34.8594762
