yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,173178.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,37.0,Photographic or cinematographic goods,3556.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,37.0,Photographic or cinematographic goods,21036.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,51200.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,152.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Guinea,37.0,Photographic or cinematographic goods,4563.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,22531.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,11173.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,25390.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,17295.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,16278.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
