yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,2.0,Meat and edible meat offal,26701798.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,2.0,Meat and edible meat offal,139913.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,126956.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,1989839.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,2.0,Meat and edible meat offal,75004.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,512962.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Cayman Isds,2.0,Meat and edible meat offal,76816.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,China,2.0,Meat and edible meat offal,472220.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,274988.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Dominica,2.0,Meat and edible meat offal,2390448.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2005,2005.0,Import,Armenia,Dominican Rep.,2.0,Meat and edible meat offal,240135.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,France,2.0,Meat and edible meat offal,1483810.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,2.0,Meat and edible meat offal,162750.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,521444.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Gibraltar,2.0,Meat and edible meat offal,54353.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2005,2005.0,Import,Armenia,Iran,2.0,Meat and edible meat offal,346920.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,586143.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,2.0,Meat and edible meat offal,140000.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,1627961.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Panama,2.0,Meat and edible meat offal,36450.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,148603.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2005,2005.0,Import,Armenia,Poland,2.0,Meat and edible meat offal,28575.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,India,2.0,Meat and edible meat offal,5656607.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,89944.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,2.0,Meat and edible meat offal,58936.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,United Arab Emirates,2.0,Meat and edible meat offal,3403979.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,United Kingdom,2.0,Meat and edible meat offal,463630.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,2.0,Meat and edible meat offal,5592414.0,,40.7696272,44.6736646,39.7837304,-100.445882
