yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,70.0,Glass and glassware,5563394.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,70.0,Glass and glassware,152132.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,China,70.0,Glass and glassware,473.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Djibouti,70.0,Glass and glassware,199718.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,88931.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,70.0,Glass and glassware,1611.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Iraq,70.0,Glass and glassware,331174.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,70.0,Glass and glassware,18198.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,70.0,Glass and glassware,700.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kuwait,70.0,Glass and glassware,610211.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,70.0,Glass and glassware,64164.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Malaysia,70.0,Glass and glassware,1574.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Oman,70.0,Glass and glassware,704.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Qatar,70.0,Glass and glassware,46488.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,1986031.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sudan,70.0,Glass and glassware,22845.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,70.0,Glass and glassware,13133.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Syria,70.0,Glass and glassware,105138.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,995156.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,70.0,Glass and glassware,15225.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Egypt,70.0,Glass and glassware,160995.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,70.0,Glass and glassware,707631.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,70.0,Glass and glassware,41153.0,,31.1667049,36.941628,39.7837304,-100.445882
