yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Qatar,World,73.0,Iron or steel articles,42130838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Re-Export,Qatar,Afghanistan,73.0,Iron or steel articles,60688.0,,25.3336984,51.2295295,33.7680065,66.2385139
2019,2019.0,Re-Export,Qatar,Australia,73.0,Iron or steel articles,146487.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Re-Export,Qatar,Austria,73.0,Iron or steel articles,832311.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Re-Export,Qatar,Belgium,73.0,Iron or steel articles,959640.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Re-Export,Qatar,Belarus,73.0,Iron or steel articles,27096.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Re-Export,Qatar,Canada,73.0,Iron or steel articles,962754.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Re-Export,Qatar,Chile,73.0,Iron or steel articles,294231.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Qatar,China,73.0,Iron or steel articles,2610286.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Re-Export,Qatar,Colombia,73.0,Iron or steel articles,111717.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Re-Export,Qatar,Cyprus,73.0,Iron or steel articles,25160.0,,25.3336984,51.2295295,34.9823018,33.1451285
2019,2019.0,Re-Export,Qatar,Denmark,73.0,Iron or steel articles,50319.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Re-Export,Qatar,Ecuador,73.0,Iron or steel articles,37300.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2019,2019.0,Re-Export,Qatar,Ethiopia,73.0,Iron or steel articles,91154.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Re-Export,Qatar,France,73.0,Iron or steel articles,545308.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Re-Export,Qatar,Germany,73.0,Iron or steel articles,2898523.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Re-Export,Qatar,Greece,73.0,Iron or steel articles,61051.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Re-Export,Qatar,Honduras,73.0,Iron or steel articles,60956.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2019,2019.0,Re-Export,Qatar,Iran,73.0,Iron or steel articles,65307.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Re-Export,Qatar,Iraq,73.0,Iron or steel articles,157364.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Re-Export,Qatar,Ireland,73.0,Iron or steel articles,91154.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Re-Export,Qatar,Italy,73.0,Iron or steel articles,566726.0,,25.3336984,51.2295295,42.6384261,12.674297
