yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,26180884.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,3012.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,60.0,Fabrics; knitted or crocheted,67293.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bangladesh,60.0,Fabrics; knitted or crocheted,21028.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,49050.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,94064.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,19597574.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,48706.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,60837.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,60.0,Fabrics; knitted or crocheted,14228.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,48756.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,235158.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,388496.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1395535.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,449236.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,85.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,216460.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,8420.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,5443.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,45776.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,340901.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,242189.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Import,Lebanon,Viet Nam,60.0,Fabrics; knitted or crocheted,15.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,27757.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,100526.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,755.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,453175.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,6293.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,1983045.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,68077.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,145335.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,63658.0,,33.8750629,35.843409,39.7837304,-100.445882
