yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18061155.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2153.0,,26.1551249,50.5344606,33.7680065,66.2385139
2019,2019.0,Import,Bahrain,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1341.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",157221.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",878.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",952887.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5576.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84729.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60639.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",314.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",125824.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4352.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",151585.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1713.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",359080.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",236054.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6631.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",262252.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",973588.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",583281.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16036.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36149.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",63.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128757.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1315.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18173.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Import,Bahrain,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",544.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19295.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",272695.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8495.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",126325.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1298.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",354596.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19250.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Import,Bahrain,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",622895.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1856.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",466120.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39519.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1582149.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7236923.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76231.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253093.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55571.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7122.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1121342.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1623203.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1862.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2019,2019.0,Import,Bahrain,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54.0,,26.1551249,50.5344606,16.3471243,47.8915271
