yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,31.0,Fertilizers,1427289274.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Argentina,31.0,Fertilizers,24795945.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Bangladesh,31.0,Fertilizers,79280288.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Export,Morocco,Belgium,31.0,Fertilizers,20000823.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Brazil,31.0,Fertilizers,516756529.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,China,31.0,Fertilizers,72879311.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Cuba,31.0,Fertilizers,17866247.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2008,2008.0,Export,Morocco,Ethiopia,31.0,Fertilizers,25096774.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2008,2008.0,Export,Morocco,France,31.0,Fertilizers,82317814.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,31.0,Fertilizers,40090.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,31.0,Fertilizers,30.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ghana,31.0,Fertilizers,8615230.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Honduras,31.0,Fertilizers,15998.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2008,2008.0,Export,Morocco,Iran,31.0,Fertilizers,91876629.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Export,Morocco,Ireland,31.0,Fertilizers,10403114.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Export,Morocco,Italy,31.0,Fertilizers,60458236.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,15852808.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,31.0,Fertilizers,15125195.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Rep. of Korea,31.0,Fertilizers,4020.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Libya,31.0,Fertilizers,17243836.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mauritania,31.0,Fertilizers,1088574.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mauritius,31.0,Fertilizers,1886810.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2008,2008.0,Export,Morocco,Mexico,31.0,Fertilizers,15098146.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,New Zealand,31.0,Fertilizers,94409708.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Export,Morocco,Pakistan,31.0,Fertilizers,17175885.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Export,Morocco,Peru,31.0,Fertilizers,4002.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2008,2008.0,Export,Morocco,Russian Federation,31.0,Fertilizers,4308167.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Spain,31.0,Fertilizers,22749422.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Thailand,31.0,Fertilizers,84573674.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Export,Morocco,United Kingdom,31.0,Fertilizers,34541530.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,USA,31.0,Fertilizers,63640020.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Uruguay,31.0,Fertilizers,29184422.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
