yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,19971831.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Chad,57.0,Carpets and other textile floor coverings,30062.0,,31.1667049,36.941628,15.6134137,19.0156172
2016,2016.0,Export,Jordan,China,57.0,Carpets and other textile floor coverings,26920.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,14486.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,220959.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,57.0,Carpets and other textile floor coverings,20282.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,57.0,Carpets and other textile floor coverings,77683.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,328076.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,67070.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,14914.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,750379.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,263525.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Mauritania,57.0,Carpets and other textile floor coverings,311651.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,495431.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Nepal,57.0,Carpets and other textile floor coverings,323504.0,,31.1667049,36.941628,28.1083929,84.0917139
2016,2016.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,12928366.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,110192.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,57.0,Carpets and other textile floor coverings,30852.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,South Africa,57.0,Carpets and other textile floor coverings,298994.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,162132.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,27238.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,108328.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,156768.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Uganda,57.0,Carpets and other textile floor coverings,4687.0,,31.1667049,36.941628,1.5333554,32.2166578
2016,2016.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1850189.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,44641.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,4814.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,112594.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,64976.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Uruguay,57.0,Carpets and other textile floor coverings,12896.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2016,2016.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,1109220.0,,31.1667049,36.941628,16.3471243,47.8915271
