yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",96541.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,97.0,"Works of art, collectors' pieces and antiques",150.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",309.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Austria,97.0,"Works of art, collectors' pieces and antiques",49195.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Export,Azerbaijan,Belgium,97.0,"Works of art, collectors' pieces and antiques",22.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",295.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",77.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Croatia,97.0,"Works of art, collectors' pieces and antiques",23.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Export,Azerbaijan,Czechia,97.0,"Works of art, collectors' pieces and antiques",105.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",346.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,97.0,"Works of art, collectors' pieces and antiques",276.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Greece,97.0,"Works of art, collectors' pieces and antiques",55.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",254.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Ireland,97.0,"Works of art, collectors' pieces and antiques",45.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,97.0,"Works of art, collectors' pieces and antiques",128.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1804.0,,40.3936294,47.7872508,29.2733964,47.4979476
2006,2006.0,Export,Azerbaijan,Rep. of Moldova,97.0,"Works of art, collectors' pieces and antiques",100.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",459.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,New Zealand,97.0,"Works of art, collectors' pieces and antiques",33.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",84.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Qatar,97.0,"Works of art, collectors' pieces and antiques",20.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",263.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",128.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Export,Azerbaijan,India,97.0,"Works of art, collectors' pieces and antiques",167.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,97.0,"Works of art, collectors' pieces and antiques",237.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",630.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,97.0,"Works of art, collectors' pieces and antiques",345.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Thailand,97.0,"Works of art, collectors' pieces and antiques",228.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,97.0,"Works of art, collectors' pieces and antiques",578.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2071.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",25194.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",847.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",7854.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",4219.0,,40.3936294,47.7872508,39.7837304,-100.445882
