yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,100516363.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,162214.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,7.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,13.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,585162.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,59.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,157.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,62473.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2016,2016.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,42277674.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1454424.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,32289.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,68267.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,4968478.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,25952864.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,25027.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2016,2016.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,245285.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,135377.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,593289.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,178194.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,24.0,Tobacco and manufactured tobacco substitutes,44870.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,11914.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,22.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Import,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,15096.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,18.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1299643.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,41103.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2016,2016.0,Import,Cyprus,Panama,24.0,Tobacco and manufactured tobacco substitutes,240.0,,34.9823018,33.1451285,8.559559,-81.1308434
2016,2016.0,Import,Cyprus,Poland,24.0,Tobacco and manufactured tobacco substitutes,12708225.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Romania,24.0,Tobacco and manufactured tobacco substitutes,2664716.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,133.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,62055.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Import,Cyprus,India,24.0,Tobacco and manufactured tobacco substitutes,1168.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,89.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,4.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,33.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,66.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2016,2016.0,Import,Cyprus,Spain,24.0,Tobacco and manufactured tobacco substitutes,932931.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,150545.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1119297.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,288205.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,3926894.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,292283.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,13239.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2016,2016.0,Import,Cyprus,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,202303.0,,34.9823018,33.1451285,,
