yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,34.0,"Soap, organic surface-active agents",512213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Belgium,34.0,"Soap, organic surface-active agents",33670.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Cyprus,34.0,"Soap, organic surface-active agents",738.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,France,34.0,"Soap, organic surface-active agents",20833.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",1629.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Italy,34.0,"Soap, organic surface-active agents",39431.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,34.0,"Soap, organic surface-active agents",10005.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Netherlands,34.0,"Soap, organic surface-active agents",8549.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Tunisia,34.0,"Soap, organic surface-active agents",9.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Egypt,34.0,"Soap, organic surface-active agents",934.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,34.0,"Soap, organic surface-active agents",396416.0,,35.8885993,14.4476911,54.7023545,-3.2765753
