yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1083367.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,3780.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1623.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,15186.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,309.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,71.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,1812.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,2436.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,42124.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,10619.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,1061.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,6293.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,19316.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,32374.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,29929.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,54.0,Man-made filaments; strip and the like of man-made textile materials,148130.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Sierra Leone,54.0,Man-made filaments; strip and the like of man-made textile materials,111.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,530.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,555364.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,43513.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,143662.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,6968.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,18156.0,,33.8750629,35.843409,39.7837304,-100.445882
