yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,14954668.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,338945.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,66.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,7.0,Edible vegetables and certain roots and tubers,291.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,1803515.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,7.0,Edible vegetables and certain roots and tubers,1335.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,22558.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,473656.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,4639.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,7.0,Edible vegetables and certain roots and tubers,1730.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,44714.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Costa Rica,7.0,Edible vegetables and certain roots and tubers,205.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,98393.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,7.0,Edible vegetables and certain roots and tubers,3458.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,128046.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,548487.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,2051765.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,287.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,324925.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,7.0,Edible vegetables and certain roots and tubers,3484.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Iran,7.0,Edible vegetables and certain roots and tubers,29619.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,215188.0,,34.9823018,33.1451285,52.865196,-7.9794599
