yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,39.0,Plastics and articles thereof,210894.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,39.0,Plastics and articles thereof,140466.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,1661.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,3565.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,15957.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,1415.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,39.0,Plastics and articles thereof,18711.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,545.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1995,1995.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,733.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,22030.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",39.0,Plastics and articles thereof,5811.0,,-12.2045176,44.2832964,,
