yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1293810.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",769.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",43600.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",65144.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",25437.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",48513.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",41998.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",461376.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,13.0,"Lac; gums, resins and other vegetable saps and extracts",395.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",19809.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",11737.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",26750.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",455.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",9993.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",14436.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",29524.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",2169.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",17241.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",102979.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",9549.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",986.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",112885.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",9944.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",4351.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1243.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",55283.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",97672.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",79560.0,,33.8750629,35.843409,39.7837304,-100.445882
