yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,6.0,Live trees and other plants;,3428981.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,6.0,Live trees and other plants;,4888.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Bangladesh,6.0,Live trees and other plants;,101.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Sri Lanka,6.0,Live trees and other plants;,65646.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,6.0,Live trees and other plants;,79436.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Colombia,6.0,Live trees and other plants;,46878.0,,26.1551249,50.5344606,4.099917,-72.9088133
2004,2004.0,Import,Bahrain,Ecuador,6.0,Live trees and other plants;,196978.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",6.0,Live trees and other plants;,3202.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,6.0,Live trees and other plants;,2896.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,6.0,Live trees and other plants;,64617.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Kenya,6.0,Live trees and other plants;,113992.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Kuwait,6.0,Live trees and other plants;,715.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,6.0,Live trees and other plants;,13378.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,6.0,Live trees and other plants;,6468.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",6.0,Live trees and other plants;,2540.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,6.0,Live trees and other plants;,6040.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,6.0,Live trees and other plants;,963.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,6.0,Live trees and other plants;,1190354.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,6.0,Live trees and other plants;,1436.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Philippines,6.0,Live trees and other plants;,1923.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Saudi Arabia,6.0,Live trees and other plants;,1234759.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,6.0,Live trees and other plants;,70981.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,6.0,Live trees and other plants;,3710.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,South Africa,6.0,Live trees and other plants;,87803.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Switzerland,6.0,Live trees and other plants;,668.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,6.0,Live trees and other plants;,4213.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,6.0,Live trees and other plants;,159295.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,6.0,Live trees and other plants;,45261.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,6.0,Live trees and other plants;,43.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,6.0,Live trees and other plants;,7404.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,6.0,Live trees and other plants;,12255.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,6.0,Live trees and other plants;,138.0,,26.1551249,50.5344606,54.7023545,-3.2765753
