yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,55.0,Man-made staple fibres,1755124.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,55.0,Man-made staple fibres,2486.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Australia,55.0,Man-made staple fibres,290.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,171304.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,99083.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Jordan,55.0,Man-made staple fibres,645.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Rep. of Korea,55.0,Man-made staple fibres,3649.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,55.0,Man-made staple fibres,13868.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,55.0,Man-made staple fibres,399.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Pakistan,55.0,Man-made staple fibres,21757.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,106113.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,554053.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Switzerland,55.0,Man-made staple fibres,65.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,732238.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,55.0,Man-made staple fibres,3877.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,55.0,Man-made staple fibres,45297.0,,29.2733964,47.4979476,54.7023545,-3.2765753
