yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,29.0,Organic chemicals,505317856.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,29.0,Organic chemicals,21628.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,29.0,Organic chemicals,40973.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,29.0,Organic chemicals,71953.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,29.0,Organic chemicals,20830.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,29.0,Organic chemicals,44278759.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,29.0,Organic chemicals,502.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,29.0,Organic chemicals,8658.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,29.0,Organic chemicals,300893.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,29.0,Organic chemicals,5738102.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,29.0,Organic chemicals,73.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,29.0,Organic chemicals,57067.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,France,29.0,Organic chemicals,981842.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,29.0,Organic chemicals,2701035.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,29.0,Organic chemicals,39.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,Hungary,29.0,Organic chemicals,145990.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,29.0,Organic chemicals,79543.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,29.0,Organic chemicals,5858154.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,29.0,Organic chemicals,69371.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,29.0,Organic chemicals,705573.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,29.0,Organic chemicals,4311311.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,61695713.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,29.0,Organic chemicals,84950311.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,29.0,Organic chemicals,17665.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,29.0,Organic chemicals,6208249.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Malta,29.0,Organic chemicals,282578.0,,21.0000287,57.0036901,35.8885993,14.4476911
2011,2011.0,Import,Oman,Mexico,29.0,Organic chemicals,70112.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,49289917.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,29.0,Organic chemicals,1918343.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Norway,29.0,Organic chemicals,17644.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Import,Oman,Pakistan,29.0,Organic chemicals,10652963.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Qatar,29.0,Organic chemicals,11628.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Russian Federation,29.0,Organic chemicals,210365.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,22351308.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,29.0,Organic chemicals,44165370.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,29.0,Organic chemicals,834573.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovenia,29.0,Organic chemicals,65.0,,21.0000287,57.0036901,45.8133113,14.4808369
2011,2011.0,Import,Oman,South Africa,29.0,Organic chemicals,521378.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,29.0,Organic chemicals,4070639.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Switzerland,29.0,Organic chemicals,118141.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Thailand,29.0,Organic chemicals,98352465.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,22406036.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,29.0,Organic chemicals,31246.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Ukraine,29.0,Organic chemicals,2692.0,,21.0000287,57.0036901,49.4871968,31.2718321
2011,2011.0,Import,Oman,United Kingdom,29.0,Organic chemicals,4644129.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,29.0,Organic chemicals,27102032.0,,21.0000287,57.0036901,39.7837304,-100.445882
