yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,10.0,Cereals,30180754.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,10.0,Cereals,484306.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,10.0,Cereals,903587.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,10.0,Cereals,980462.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,10.0,Cereals,2934.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Croatia,10.0,Cereals,88520.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,France,10.0,Cereals,8618940.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,10.0,Cereals,3542659.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,10.0,Cereals,6422.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Hungary,10.0,Cereals,4412599.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Italy,10.0,Cereals,803086.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Rep. of Moldova,10.0,Cereals,1143323.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,10.0,Cereals,87476.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Pakistan,10.0,Cereals,91002.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Poland,10.0,Cereals,14264.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Romania,10.0,Cereals,5133561.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Viet Nam,10.0,Cereals,7649.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,10.0,Cereals,1493.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,10.0,Cereals,787080.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,10.0,Cereals,39813.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Thailand,10.0,Cereals,379783.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,10.0,Cereals,3047.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Ukraine,10.0,Cereals,1064766.0,,35.8885993,14.4476911,49.4871968,31.2718321
2010,2010.0,Import,Malta,United Kingdom,10.0,Cereals,1257193.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,10.0,Cereals,326789.0,,35.8885993,14.4476911,39.7837304,-100.445882
