yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,83.0,Miscellaneous articles of base metal,185273.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Angola,83.0,Miscellaneous articles of base metal,266.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2009,2009.0,Export,Azerbaijan,Brazil,83.0,Miscellaneous articles of base metal,80.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Export,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,4795.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Export,Azerbaijan,Colombia,83.0,Miscellaneous articles of base metal,180.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Export,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,45.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Export,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,170.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,63105.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,7693.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Export,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,12701.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,1537.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,1449.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,83.0,Miscellaneous articles of base metal,3544.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,4496.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Tajikistan,83.0,Miscellaneous articles of base metal,7177.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,1900.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,83.0,Miscellaneous articles of base metal,338.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Egypt,83.0,Miscellaneous articles of base metal,40.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,3198.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,2018.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,"Areas, nes",83.0,Miscellaneous articles of base metal,70541.0,,40.3936294,47.7872508,,
