yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,972837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,8000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,1204.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,9822.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,11661.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,157.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,46.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,88509.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,22.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,3605.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Ecuador,92.0,Musical instruments; parts and accessories of such articles,961.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2017,2017.0,Import,Georgia,Estonia,92.0,Musical instruments; parts and accessories of such articles,7696.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,12903.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,65208.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,57.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,121540.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,37344.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,148.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,3383.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,92.0,Musical instruments; parts and accessories of such articles,91.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,54487.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,48470.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,352.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,77481.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,17984.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,92.0,Musical instruments; parts and accessories of such articles,45.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1334.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,252.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,92.0,Musical instruments; parts and accessories of such articles,19260.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Romania,92.0,Musical instruments; parts and accessories of such articles,8200.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,11275.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,60.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,44294.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,22913.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
