yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,99.0,Commodities not specified according to kind,12439550.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Colombia,99.0,Commodities not specified according to kind,56.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,26132.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Hungary,99.0,Commodities not specified according to kind,140.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Export,Azerbaijan,Israel,99.0,Commodities not specified according to kind,33.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Rep. of Moldova,99.0,Commodities not specified according to kind,80.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,12277506.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,99.0,Commodities not specified according to kind,17.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,99.0,Commodities not specified according to kind,29.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,74.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,127525.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Egypt,99.0,Commodities not specified according to kind,83.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,1311.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,99.0,Commodities not specified according to kind,6565.0,,40.3936294,47.7872508,39.7837304,-100.445882
