yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,81.0,"Metals; n.e.c., cermets and articles thereof",214022.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1160.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,China,81.0,"Metals; n.e.c., cermets and articles thereof",25133.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,81.0,"Metals; n.e.c., cermets and articles thereof",8675.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",20847.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",252.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Israel,81.0,"Metals; n.e.c., cermets and articles thereof",36.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",11157.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",37860.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,India,81.0,"Metals; n.e.c., cermets and articles thereof",1432.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",45004.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",330.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",567.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",240.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,81.0,"Metals; n.e.c., cermets and articles thereof",61329.0,,35.8885993,14.4476911,39.7837304,-100.445882
