yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotope",14670420.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotope",12387.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Import,Oman,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",208038.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",13265.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",66194.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,China,28.0,"Inorganic chemicals, precious metal compound, isotope",31672.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",63840.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,28.0,"Inorganic chemicals, precious metal compound, isotope",60120.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",607672.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",75198.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",1346706.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",374441.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",325916.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",10010.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",1595993.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",46829.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",762.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Poland,28.0,"Inorganic chemicals, precious metal compound, isotope",7263.0,,21.0000287,57.0036901,52.215933,19.134422
1992,1992.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",257298.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotope",1289224.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Spain,28.0,"Inorganic chemicals, precious metal compound, isotope",33542.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",29248.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",188440.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",3727932.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",3584341.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,28.0,"Inorganic chemicals, precious metal compound, isotope",200487.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",328303.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,Serbia and Montenegro,28.0,"Inorganic chemicals, precious metal compound, isotope",184505.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",794.0,,21.0000287,57.0036901,,
