yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26133881.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150324.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",373444.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",375402.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40782.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10483.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1542200.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6075.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25932.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334966.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",514.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",172519.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",862830.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12091.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",416.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35989.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286986.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3457433.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76615.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8000.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",931.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2956.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91.0,,40.7696272,44.6736646,21.0000287,57.0036901
2012,2012.0,Import,Armenia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",739481.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245543.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20490.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39818.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9737694.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45597.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5486.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2438.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70362.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Import,Armenia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",340788.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23925.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",649732.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4019.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71734.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315.0,,40.7696272,44.6736646,33.8439408,9.400138
2012,2012.0,Import,Armenia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6042095.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40159.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269029.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8194.0,,40.7696272,44.6736646,,
