yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,1351553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,1303.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,50872.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,1566.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1174.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,14.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,20930.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Georgia,44.0,Wood and articles of wood; wood charcoal,469.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2019,2019.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,613.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,4117.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,335.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,48910.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,6.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,1120571.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,9196.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Mali,44.0,Wood and articles of wood; wood charcoal,3591.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,10740.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,681.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Senegal,44.0,Wood and articles of wood; wood charcoal,2293.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Serbia,44.0,Wood and articles of wood; wood charcoal,67.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Export,Malta,South Africa,44.0,Wood and articles of wood; wood charcoal,55.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,59603.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,7608.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Togo,44.0,Wood and articles of wood; wood charcoal,839.0,,35.8885993,14.4476911,8.7800265,1.0199765
2019,2019.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1633.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,501.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2377.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,44.0,Wood and articles of wood; wood charcoal,24.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,1454.0,,35.8885993,14.4476911,39.7837304,-100.445882
