yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",4468251.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,97.0,"Works of art, collectors' pieces and antiques",2628.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",40403.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Canada,97.0,"Works of art, collectors' pieces and antiques",365603.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,97.0,"Works of art, collectors' pieces and antiques",361700.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,97.0,"Works of art, collectors' pieces and antiques",713814.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,97.0,"Works of art, collectors' pieces and antiques",53982.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",12553.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,97.0,"Works of art, collectors' pieces and antiques",18576.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",26312.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,97.0,"Works of art, collectors' pieces and antiques",159338.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,97.0,"Works of art, collectors' pieces and antiques",1647.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,97.0,"Works of art, collectors' pieces and antiques",6749.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,97.0,"Works of art, collectors' pieces and antiques",6008.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",3034.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,97.0,"Works of art, collectors' pieces and antiques",7557.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,97.0,"Works of art, collectors' pieces and antiques",64832.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,97.0,"Works of art, collectors' pieces and antiques",1354.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",206.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,97.0,"Works of art, collectors' pieces and antiques",17699.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,97.0,"Works of art, collectors' pieces and antiques",10440.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Nepal,97.0,"Works of art, collectors' pieces and antiques",13193.0,,25.3336984,51.2295295,28.1083929,84.0917139
2006,2006.0,Import,Qatar,Netherlands,97.0,"Works of art, collectors' pieces and antiques",7756.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,97.0,"Works of art, collectors' pieces and antiques",26175.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,97.0,"Works of art, collectors' pieces and antiques",13331.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,97.0,"Works of art, collectors' pieces and antiques",450632.0,,25.3336984,51.2295295,52.215933,19.134422
