yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,45.0,Cork and articles of cork,1239943.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,45.0,Cork and articles of cork,116486.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,1522.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,China,45.0,Cork and articles of cork,36251.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,1038.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,France,45.0,Cork and articles of cork,213657.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,45.0,Cork and articles of cork,22602.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Italy,45.0,Cork and articles of cork,13758.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,45.0,Cork and articles of cork,2704.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Poland,45.0,Cork and articles of cork,2058.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,760237.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,India,45.0,Cork and articles of cork,458.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,45.0,Cork and articles of cork,56075.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,224.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,45.0,Cork and articles of cork,3181.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,45.0,Cork and articles of cork,36.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,4613.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,1506.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,45.0,Cork and articles of cork,3528.0,,31.1728205,-7.3362482,39.7837304,-100.445882
