yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,3111550189.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,314771.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,81932.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,6246063.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Barbados,87.0,Vehicles other than railway or tramway rolling stock,328.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2008,2008.0,Import,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,16747628.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,65104754.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,23327.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Belarus,87.0,Vehicles other than railway or tramway rolling stock,98482.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,7885451.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,979546.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Import,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,170872999.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,909129.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Import,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,8891496.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,1492357.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Estonia,87.0,Vehicles other than railway or tramway rolling stock,225.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Import,Morocco,Faeroe Isds,87.0,Vehicles other than railway or tramway rolling stock,1503.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,1820649.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,506701883.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Georgia,87.0,Vehicles other than railway or tramway rolling stock,34.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2008,2008.0,Import,Morocco,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,1177.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2008,2008.0,Import,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,319397435.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,642387.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,173041.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2383038.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,2406353.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,4150533.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,99989.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,246451454.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,12432.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
