yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,72.0,Iron and steel,203099781.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,72.0,Iron and steel,6639909.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,72.0,Iron and steel,1320844.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Bahrain,72.0,Iron and steel,88405.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Bangladesh,72.0,Iron and steel,335159.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,72.0,Iron and steel,3992875.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,72.0,Iron and steel,17597443.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,72.0,Iron and steel,191477.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,China,72.0,Iron and steel,410760.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Mayotte,72.0,Iron and steel,68362.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2007,2007.0,Export,Morocco,Congo,72.0,Iron and steel,185828.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Cuba,72.0,Iron and steel,831843.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2007,2007.0,Export,Morocco,Benin,72.0,Iron and steel,5950.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,72.0,Iron and steel,469346.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Estonia,72.0,Iron and steel,68722.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Export,Morocco,France,72.0,Iron and steel,10828285.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,72.0,Iron and steel,147606.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,72.0,Iron and steel,578295.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,72.0,Iron and steel,27210.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,72.0,Iron and steel,54991.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,72.0,Iron and steel,224955.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,72.0,Iron and steel,3616750.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,2511705.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Jordan,72.0,Iron and steel,64641.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,354617.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,72.0,Iron and steel,1911996.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,72.0,Iron and steel,1630888.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,72.0,Iron and steel,3270296.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,72.0,Iron and steel,56.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Mali,72.0,Iron and steel,390328.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,72.0,Iron and steel,2154710.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,233172.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,72.0,Iron and steel,1932944.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nigeria,72.0,Iron and steel,1732253.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,72.0,Iron and steel,4399920.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Portugal,72.0,Iron and steel,15330112.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Russian Federation,72.0,Iron and steel,15717700.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Senegal,72.0,Iron and steel,2871954.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,72.0,Iron and steel,4870123.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,72.0,Iron and steel,418568.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Viet Nam,72.0,Iron and steel,422830.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,Spain,72.0,Iron and steel,15411144.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Syria,72.0,Iron and steel,12717729.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Togo,72.0,Iron and steel,299719.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,Trinidad and Tobago,72.0,Iron and steel,264332.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2007,2007.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,6499767.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,72.0,Iron and steel,18175052.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,72.0,Iron and steel,35323268.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Ukraine,72.0,Iron and steel,64859.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Export,Morocco,Egypt,72.0,Iron and steel,4816560.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,72.0,Iron and steel,1616002.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,72.0,Iron and steel,306.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,7219.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
