yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3191386.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",258.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8671.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2223.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2013,2013.0,Import,Mauritania,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",314487.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14325.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1654266.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Christmas Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7884.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",166.0,,20.2540382,-9.2399263,1.613172,10.5170357
2013,2013.0,Import,Mauritania,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",190551.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17342.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2013,2013.0,Import,Mauritania,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22959.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3502.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
