yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,29.0,Organic chemicals,1054449000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,29.0,Organic chemicals,538000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,29.0,Organic chemicals,1918000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,29.0,Organic chemicals,44919000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,29.0,Organic chemicals,10887000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,29.0,Organic chemicals,34000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,29.0,Organic chemicals,1453000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,29.0,Organic chemicals,66000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,29.0,Organic chemicals,97215000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,29.0,Organic chemicals,74000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Croatia,29.0,Organic chemicals,1617000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,29.0,Organic chemicals,137000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,29.0,Organic chemicals,1092000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,29.0,Organic chemicals,8631000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Estonia,29.0,Organic chemicals,61000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,29.0,Organic chemicals,2352000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,29.0,Organic chemicals,54614000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,29.0,Organic chemicals,196305000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,29.0,Organic chemicals,207000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,1659000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,29.0,Organic chemicals,59813000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,29.0,Organic chemicals,621000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,29.0,Organic chemicals,1326000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,29.0,Organic chemicals,85160000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,29.0,Organic chemicals,16513000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,5411000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,29.0,Organic chemicals,96000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Luxembourg,29.0,Organic chemicals,360000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malaysia,29.0,Organic chemicals,555000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Malta,29.0,Organic chemicals,8879000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Import,Israel,Mexico,29.0,Organic chemicals,1881000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,3945000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,29.0,Organic chemicals,46172000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,29.0,Organic chemicals,26000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,29.0,Organic chemicals,520000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Philippines,29.0,Organic chemicals,29000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,29.0,Organic chemicals,341000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,29.0,Organic chemicals,2758000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,29.0,Organic chemicals,3883000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,29.0,Organic chemicals,1518000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,Senegal,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2004,2004.0,Import,Israel,India,29.0,Organic chemicals,81292000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,29.0,Organic chemicals,769000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,29.0,Organic chemicals,148000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Slovenia,29.0,Organic chemicals,533000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,29.0,Organic chemicals,3359000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,29.0,Organic chemicals,61854000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,29.0,Organic chemicals,3149000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,29.0,Organic chemicals,76851000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,29.0,Organic chemicals,257000.0,,30.8124247,34.8594762,14.8971921,100.83273
