yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,54046804.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,80286.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,1500295.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bulgaria,57.0,Carpets and other textile floor coverings,318455.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,64279.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,5494600.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,16117.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,810756.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,227721.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,665552.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,57.0,Carpets and other textile floor coverings,107430.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,125004.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,1971224.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,507009.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,227093.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,57.0,Carpets and other textile floor coverings,22940.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,1198262.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,259761.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,57.0,Carpets and other textile floor coverings,158927.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",57.0,Carpets and other textile floor coverings,100666.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,1078872.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Pakistan,57.0,Carpets and other textile floor coverings,832508.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Poland,57.0,Carpets and other textile floor coverings,482676.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,57.0,Carpets and other textile floor coverings,13894.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,7946752.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,57.0,Carpets and other textile floor coverings,3799416.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Slovakia,57.0,Carpets and other textile floor coverings,16773.0,,25.3336984,51.2295295,48.7411522,19.4528646
2015,2015.0,Import,Qatar,Viet Nam,57.0,Carpets and other textile floor coverings,14760.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,Spain,57.0,Carpets and other textile floor coverings,91064.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,368485.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,57.0,Carpets and other textile floor coverings,18727.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,57.0,Carpets and other textile floor coverings,1769960.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,4870814.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,57.0,Carpets and other textile floor coverings,11772719.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,57.0,Carpets and other textile floor coverings,1466970.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,1576021.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,57.0,Carpets and other textile floor coverings,4069998.0,,25.3336984,51.2295295,39.7837304,-100.445882
