yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,110810531.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,44.0,Wood and articles of wood; wood charcoal,5216.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,24428.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,114065.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,7358.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2013,2013.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,227405.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,302032.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,22367.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Chile,44.0,Wood and articles of wood; wood charcoal,46487.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2013,2013.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,8564057.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,33036.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2013,2013.0,Import,State of Palestine,Cyprus,44.0,Wood and articles of wood; wood charcoal,68323.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Import,State of Palestine,Czechia,44.0,Wood and articles of wood; wood charcoal,17992.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,93838.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,111.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,1442796.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,303874.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,96613.0,,31.46242095,34.262716572130714,22.350627,114.1849161
