yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,27.0,"Mineral fuels, mineral oils and products of their distillation",45264246598.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",32407724.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Export,Algeria,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",136894152.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Export,Algeria,Barbados,27.0,"Mineral fuels, mineral oils and products of their distillation",963343.0,,28.0000272,2.9999825,13.1500331,-59.5250305
2005,2005.0,Export,Algeria,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1550812595.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",2917963569.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Export,Algeria,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2258453582.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,China,27.0,"Mineral fuels, mineral oils and products of their distillation",272458318.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Export,Algeria,Cuba,27.0,"Mineral fuels, mineral oils and products of their distillation",141528086.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2005,2005.0,Export,Algeria,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",19835423.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Export,Algeria,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",4866448.0,,28.0000272,2.9999825,,
2005,2005.0,Export,Algeria,Ecuador,27.0,"Mineral fuels, mineral oils and products of their distillation",14592204.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Export,Algeria,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",34161639.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Export,Algeria,France,27.0,"Mineral fuels, mineral oils and products of their distillation",4416630100.0,,28.0000272,2.9999825,46.603354,1.8883335
