yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35234263.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",116668.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",195131.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",441513.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41605.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Virgin Isds,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",38742.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3779.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6037482.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54598.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",923639.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2269.0,,32.3293809,-83.1137366,49.7439047,15.3381061
