yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,69.0,Ceramic products,8718529.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,69.0,Ceramic products,1137.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,69.0,Ceramic products,96513.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,524.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,69.0,Ceramic products,107297.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,69.0,Ceramic products,26487.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,69.0,Ceramic products,539047.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,69.0,Ceramic products,50.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,69.0,Ceramic products,21608.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,69.0,Ceramic products,109129.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,69.0,Ceramic products,351067.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,69.0,Ceramic products,404.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Indonesia,69.0,Ceramic products,444.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,69.0,Ceramic products,893738.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,69.0,Ceramic products,778625.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Lebanon,69.0,Ceramic products,1800.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,69.0,Ceramic products,2709.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Netherlands,69.0,Ceramic products,4421.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,69.0,Ceramic products,1416.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,69.0,Ceramic products,122811.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Saudi Arabia,69.0,Ceramic products,3751.0,,40.7696272,44.6736646,25.6242618,42.3528328
2003,2003.0,Import,Armenia,Singapore,69.0,Ceramic products,399.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovenia,69.0,Ceramic products,46054.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,69.0,Ceramic products,1674627.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,69.0,Ceramic products,8637.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,69.0,Ceramic products,134.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,69.0,Ceramic products,1338492.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,69.0,Ceramic products,1944854.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,69.0,Ceramic products,479989.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,69.0,Ceramic products,7144.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,69.0,Ceramic products,39350.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",69.0,Ceramic products,115869.0,,40.7696272,44.6736646,,
