yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1947000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1933000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",345000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1146000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17030000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",606000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",855000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6203000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13094000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4355000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",528000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",192000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
