yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,100128924.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Albania,64.0,Footwear; gaiters and the like; parts of such articles,923.0,,21.0000287,57.0036901,41.000028,19.9999619
2018,2018.0,Import,Oman,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,4457.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Import,Oman,Australia,64.0,Footwear; gaiters and the like; parts of such articles,98447.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,146964.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,2254.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,3126.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Bolivia (Plurinational State of),64.0,Footwear; gaiters and the like; parts of such articles,637.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Import,Oman,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,5573.0,,21.0000287,57.0036901,44.3053476,17.5961467
2018,2018.0,Import,Oman,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,466876.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,200.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Import,Oman,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,230249.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Import,Oman,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,223786.0,,21.0000287,57.0036901,12.5433216,104.8144914
2018,2018.0,Import,Oman,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,26028.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,64.0,Footwear; gaiters and the like; parts of such articles,7959164.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,16754.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Import,Oman,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,704.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,3318.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,France,64.0,Footwear; gaiters and the like; parts of such articles,41009.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,64.0,Footwear; gaiters and the like; parts of such articles,189898.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,108959.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1907919.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,64.0,Footwear; gaiters and the like; parts of such articles,169726.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,64.0,Footwear; gaiters and the like; parts of such articles,1396397.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,64.0,Footwear; gaiters and the like; parts of such articles,2197.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,185867.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,71924.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,21771.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,16746.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,943300.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,2088.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,5739.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,98496.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,511417.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,520.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14670.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,26345.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2018,2018.0,Import,Oman,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,1959594.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Romania,64.0,Footwear; gaiters and the like; parts of such articles,83.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,374553.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,4873146.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,210689.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,88.0,,21.0000287,57.0036901,48.7411522,19.4528646
2018,2018.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1104517.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2866.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,47500.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,43583.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,44993.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Syria,64.0,Footwear; gaiters and the like; parts of such articles,20254.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2508080.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,71308269.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,829.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1959490.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,845.0,,21.0000287,57.0036901,49.4871968,31.2718321
2018,2018.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,6317.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,282413.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,475984.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,356.0,,21.0000287,57.0036901,8.0018709,-66.1109318
