yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",4730968.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Argentina,22.0,"Beverages, spirits and vinegar",613.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",105617.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",55057.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",84235.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",7582.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",22974.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",1229.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",395485.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",156257.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",161914.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",10184.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",707.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",33485.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Jamaica,22.0,"Beverages, spirits and vinegar",80.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",19541.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",16808.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",19922.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",1385.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",68930.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",340953.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",55353.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",111.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Russian Federation,22.0,"Beverages, spirits and vinegar",5640.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saint Kitts and Nevis,22.0,"Beverages, spirits and vinegar",406.0,,30.3308401,71.247499,17.250512,-62.6725973
2006,2006.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",45141.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",22669.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",10585.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",1233.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",673.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",2410.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1784153.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",31982.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",927079.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",340575.0,,30.3308401,71.247499,39.7837304,-100.445882
